mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-58.810532,116.529297,29.933773,50.883072,-11.918692,0.599379,0.395347,0,0,1,1
-15.324223,82.746933,25.505634,44.792110,-4.555442,1.477438,0.444067,0,0,0,0
-118.550209,101.721115,21.940746,61.514000,-23.258808,0.716958,0.368187,0,1,1,0
-43.390038,73.481720,24.327732,67.489708,-0.433518,1.008836,0.461540,0,0,0,0
-118.807533,114.122803,12.382133,54.718033,-19.780058,1.139943,0.349208,1,1,0,0
-58.431213,64.967537,34.950424,62.983826,2.131378,0.704839,0.440826,0,0,0,0
-120.603600,114.984055,29.759129,56.873962,-26.663773,0.851931,0.381330,0,0,1,0
-18.690538,94.415085,23.023996,46.449692,-21.319828,1.234969,0.237116,0,0,0,0
-64.709671,121.859459,20.229675,37.141544,-17.382051,0.687931,0.208107,1,0,0,1
-14.452678,81.367744,20.318645,44.956184,-9.520677,2.276368,0.428860,0,0,0,0
-96.252235,114.998024,16.503094,64.520866,-17.186260,0.700157,0.404620,0,1,0,0
-18.693684,91.622429,20.216967,57.846642,-11.911253,0.922026,0.450395,0,0,1,1
-50.144283,115.686859,17.773350,50.382874,-11.536688,0.648188,0.420950,0,1,0,0
-41.106033,92.505203,29.002277,17.627460,-49.919868,1.201090,0.418083,0,0,0,0
-118.909454,120.622116,25.206253,33.112999,-59.087341,0.427842,0.221329,0,1,0,0
-14.005216,112.818565,28.128239,37.871601,-34.310066,0.881045,0.431098,0,0,0,0
-53.056660,134.120178,27.260351,32.417717,-25.427231,0.744475,0.367357,1,0,0,1
-1.389024,104.774384,23.110497,41.583084,-10.517823,1.955114,0.474952,0,0,0,0
-78.614914,132.063721,8.132065,47.444942,-22.889645,0.727117,0.382414,0,0,1,0
-22.183266,94.894173,24.138714,47.765450,-21.139462,2.119753,0.260631,0,0,0,0
-57.337704,125.812759,18.792198,36.561691,-8.637148,0.835247,0.288660,1,1,0,0
-53.486927,81.670555,43.468224,57.854149,-10.346981,0.812014,0.481921,0,0,0,0
-117.946587,120.258759,28.342716,48.023636,-29.716618,0.895599,0.358544,0,0,0,1
-27.324741,99.001877,32.751801,52.314117,-23.757523,1.207461,0.297253,0,0,0,0
-66.658936,122.239441,25.348354,41.566463,-15.524226,0.713449,0.223349,0,1,1,0
-35.096676,71.639740,31.242744,55.299927,-5.544133,2.091128,0.399628,0,0,0,0
-119.035255,97.773987,18.528311,57.697868,-26.701315,0.797543,0.373055,1,0,0,0
-24.991247,88.599442,30.282860,54.030121,-19.483101,1.766424,0.246264,0,0,0,0
-61.609741,113.463577,25.592276,47.198471,-6.559328,0.651704,0.220190,0,0,1,1
-51.386417,79.579269,41.068703,56.766911,-12.015237,0.580729,0.474714,0,0,0,0
-120.259621,106.876068,20.964407,59.561707,-20.735634,0.711831,0.364226,1,0,0,0
-39.987457,90.468666,29.614212,67.486420,-8.741129,0.513380,0.501188,0,1,0,0
-99.179642,121.765350,28.915098,68.529243,-4.590148,0.477864,0.438505,1,0,0,1
-33.179729,77.353142,31.485344,60.238197,1.805652,2.123060,0.418783,0,0,0,0
-110.726044,110.670891,23.932899,57.231514,-22.348522,0.890517,0.403511,0,0,1,0
-22.326443,86.063400,23.777271,51.986832,-17.384346,2.436665,0.233240,0,0,0,0
-59.928314,117.171272,16.313236,38.258949,-20.778107,0.741441,0.190809,0,1,0,1
-57.745853,67.112785,33.273170,59.683872,-3.600912,0.662300,0.450469,0,0,0,0
-116.266586,111.887581,18.619272,53.665180,-30.535561,0.707391,0.376641,1,0,0,0
-40.613426,85.858475,23.711422,47.661678,-24.589685,1.119767,0.222843,0,0,0,0
-72.855309,127.274750,13.948700,46.022774,-29.711590,1.025451,0.217848,0,1,1,0
-24.001099,77.477066,25.189907,47.477661,-9.796404,1.886750,0.435389,0,0,0,0
-100.243591,107.217117,10.480091,60.251007,-17.071108,0.761113,0.355986,0,0,0,1
-19.172050,89.540085,22.370796,52.291203,-15.741538,2.217141,0.255835,0,0,0,0
-53.005760,124.668411,13.858951,39.831413,-23.271252,0.727503,0.202195,1,1,0,0
-37.971169,75.713890,18.859650,45.223427,-9.484268,0.582437,0.429695,0,0,0,0
-91.670235,127.215263,20.169357,55.266731,-26.004725,0.922445,0.363651,0,0,1,0
-21.077129,85.808144,15.096443,38.399498,-22.846817,0.857457,0.236385,1,0,0,0
-19.966925,123.717415,11.863161,49.078373,-12.979086,1.513156,0.493958,0,1,0,1
-24.762897,76.756477,18.169828,48.849094,0.864144,1.745052,0.375094,0,0,0,0
-95.275116,116.217407,11.291991,55.219006,-19.333143,0.845714,0.422811,0,0,1,0
-17.242065,98.023979,26.319977,54.016563,-11.540182,1.733823,0.327849,0,0,0,0
-57.873676,120.585602,22.824337,44.533768,-12.075518,0.514375,0.220459,1,1,0,0
-69.146614,62.052681,39.164246,64.737030,0.290497,0.553890,0.466258,0,0,0,0
-123.050499,116.093338,33.837227,60.298573,-26.205336,1.127125,0.378577,0,0,0,1
-27.014347,92.476959,25.391983,50.149544,-20.398529,1.001026,0.229891,0,0,0,0
-55.154976,119.636551,20.783936,44.653862,-16.136095,1.020291,0.221393,1,0,1,0
-18.224140,83.661758,24.404245,49.864944,-6.019488,2.030200,0.460521,0,0,0,0
-100.944695,117.092926,25.681316,62.078773,-22.726400,0.360473,0.354594,0,1,0,0
-26.259003,85.260788,19.298714,48.937317,-17.044567,1.612172,0.237367,0,0,0,1
-55.172131,121.561234,20.577541,50.677105,-12.926085,0.544278,0.455814,1,0,1,0
-31.038792,87.134476,26.158422,50.263306,-5.823295,0.594675,0.445266,0,0,0,0
-87.497032,131.212234,12.794147,53.809517,-21.508205,0.708635,0.335030,0,1,0,0
-52.789925,76.586777,17.092894,65.953056,0.457949,0.526299,0.530193,1,0,0,0
-83.525734,102.791092,13.263466,62.892967,-7.687380,1.976604,0.425148,0,0,1,1
-6.420601,79.957840,35.249763,49.874519,1.718963,1.418250,0.518898,0,0,0,0
-34.941399,73.433022,3.378827,73.229492,-15.701055,1.122075,0.408837,0,0,1,0
18.581844,20.104658,8.602379,60.706261,-6.222452,1.811744,0.317165,0,0,0,0
-39.221073,39.215370,-1.645693,60.961575,-8.084673,0.591696,0.171790,1,0,0,1
61.079346,39.829750,-19.091278,25.379053,-15.819057,1.266810,0.306253,0,0,0,0
-6.076925,52.335136,-12.110241,54.667511,-18.259029,0.586051,0.192193,0,1,0,0
-17.342451,72.252464,22.012756,55.560120,-5.158656,0.775942,0.369203,0,0,0,0
-37.125870,52.272045,-0.121693,63.759888,-11.966432,0.975744,0.249259,0,1,0,0
51.379078,24.465618,10.319128,45.812496,-9.545101,2.365463,0.348521,0,0,0,0
31.208466,6.697964,1.077975,43.160465,-12.096202,1.040136,0.312764,1,0,0,1
72.916893,51.185421,-19.510635,23.224730,-12.762161,1.633115,0.352948,0,0,0,0
-7.050396,139.295441,-28.492846,7.880352,-18.172619,0.998629,0.303236,0,0,1,0
-22.585657,96.940742,23.142937,42.038723,-6.194162,1.140154,0.258865,0,0,0,0
68.443985,89.840919,-26.445518,21.562077,-5.753360,1.458695,0.371230,0,0,0,0
62.270103,44.931709,-14.127636,25.941719,-15.814025,0.633762,0.365749,0,0,0,0
61.695854,51.919426,-13.853318,30.210541,-4.369421,3.532694,0.412729,1,1,0,0
-31.050049,138.889587,-6.399122,59.786915,-4.416355,0.975614,0.534612,0,0,0,0
-30.640268,141.005219,-50.329235,47.187965,10.960619,1.064665,0.362148,0,0,0,0
-25.083788,111.609734,-30.225620,77.719276,-3.167799,1.116464,0.339618,0,0,0,0
-39.120312,146.476822,-69.459129,46.835335,6.816614,1.055749,0.424401,1,1,0,0
11.679829,115.013809,13.617290,16.656021,-0.665962,0.582785,0.468805,0,0,0,0
45.234188,108.259331,10.323550,5.149017,-15.047304,4.899205,0.390652,0,0,0,0
58.395317,73.892120,2.426584,2.142906,-9.383043,0.536649,0.417045,0,0,0,0
11.759461,114.225006,27.923306,20.875042,1.138756,0.773787,0.445825,1,0,0,1
-5.347309,69.388168,19.962929,50.810776,-24.110598,0.844285,0.369958,0,0,0,0
-8.937352,89.248962,-3.547928,79.730011,-26.330460,0.999976,0.371638,0,0,1,0
16.941114,89.219597,11.489385,64.164719,-28.648191,1.223507,0.367303,0,0,0,0
-3.056313,88.919785,-0.293878,72.054169,-28.622639,1.043164,0.287925,1,1,0,0
10.333829,82.830032,3.970517,55.477314,-27.035759,0.422464,0.431255,0,0,0,0
-14.569578,98.834503,-6.173891,68.478737,-30.437859,1.111714,0.378805,0,0,0,1
6.412629,85.716934,8.789736,66.173119,-12.536264,1.877573,0.417017,0,0,1,0
-29.003197,95.310547,7.264890,78.589081,-25.073071,1.308966,0.392213,0,1,0,1
-1.275858,84.418564,22.402521,67.149017,-14.654261,1.271029,0.450383,0,0,0,0
-40.802536,91.200180,12.673517,72.093246,-26.536356,1.065626,0.402521,1,0,0,0
0.744075,80.521278,14.963693,61.833916,-21.923143,1.081853,0.276188,0,0,0,0
-31.107279,94.575897,6.955001,57.857277,-26.989262,0.609837,0.208303,0,0,1,1
-15.130697,76.452667,5.339215,55.133949,-15.099866,0.483160,0.421066,0,0,0,0
-29.598402,96.775040,-15.972857,49.609276,-27.859070,0.692114,0.347760,0,1,0,0
11.611481,89.116165,15.796238,51.566597,-17.073948,2.154579,0.304948,0,0,0,0
-19.241596,107.091675,10.263414,45.634773,-22.439758,1.101233,0.239842,1,0,0,1
-14.294789,81.180367,28.539667,60.569675,-13.207321,0.915375,0.439926,0,0,0,0
-36.596874,93.126587,7.839137,60.306156,-17.398113,1.012156,0.361935,0,1,0,0
-1.778298,85.823792,18.905701,53.563957,-20.432327,1.234724,0.264017,0,0,0,0
-37.077019,110.385063,23.300259,48.750557,-24.588415,0.620449,0.203002,0,0,1,1
-14.965365,86.666763,16.575542,55.221863,-11.152506,0.669394,0.479097,0,0,0,0
-40.105343,118.296967,1.230609,46.337891,-22.639179,0.779507,0.363700,1,0,0,0
5.253772,80.850662,9.892906,56.450562,-10.029394,1.788137,0.406611,0,0,0,0
31.617090,84.033936,6.482700,53.058929,-5.324857,0.743390,0.378891,0,0,0,1
1.768600,99.447479,17.375769,47.344597,-0.920509,1.426918,0.463871,0,0,0,0
-64.573601,112.605255,14.604173,59.742348,-8.457909,0.767001,0.389371,0,1,0,0
-11.672247,89.552567,19.355389,62.126766,-10.588051,1.379244,0.362004,0,0,0,0
-55.887535,115.753662,16.973412,43.414970,-13.971540,0.847033,0.245154,1,0,0,1
-30.688435,85.763008,20.922913,50.726646,-7.827507,0.323632,0.477687,0,0,0,0
-63.821781,112.396255,-11.786827,49.750866,-15.687733,1.026120,0.431202,0,0,1,0
-2.973685,79.418121,16.017513,50.330872,-15.299328,2.144407,0.289896,0,0,0,0
-37.117367,118.156288,17.288977,47.735565,-9.299304,1.046607,0.276672,1,1,0,0
-32.567757,88.703484,41.550961,57.231670,-5.344122,0.901893,0.449914,0,0,0,0
-66.063042,103.859375,17.591770,55.695885,-9.917412,0.657654,0.367799,0,0,0,1
-19.571608,80.886871,21.622446,55.934200,-24.542496,1.318988,0.245765,0,0,0,0
-56.834785,123.086861,20.797863,46.186806,-19.075993,0.559154,0.196079,1,1,0,0
-24.183247,90.182343,21.753658,51.860489,-10.870205,0.334089,0.439193,0,0,0,0
-57.543888,123.780800,-6.538843,50.113140,-11.016306,0.965884,0.359833,0,0,0,1
4.356985,90.213470,14.200527,50.664406,-16.858498,2.136275,0.270784,1,0,0,0
-40.525772,118.687881,19.402771,58.082962,-11.067957,0.890823,0.489025,0,1,1,0
-26.672014,86.844948,26.983265,46.652145,-5.195359,1.286468,0.427404,0,0,0,0
-105.391190,116.811996,35.321793,59.776421,-17.463291,1.023638,0.370372,0,0,1,1
-38.309341,73.525345,19.825989,74.099380,-2.838156,0.490666,0.446112,0,0,0,0
-116.514236,118.371689,13.411529,50.427063,-22.041882,0.577972,0.325508,1,0,0,1
-42.342331,71.853188,12.649698,53.320755,-5.674998,0.471806,0.434998,0,0,0,0
-68.720154,118.250648,-21.427914,46.706062,-24.457474,0.872395,0.364579,0,1,0,0
9.013114,91.105103,11.941422,52.241047,-21.160717,2.410492,0.283858,0,0,0,0
-35.421795,124.314346,8.995657,50.063953,-14.292135,0.703851,0.251735,0,0,1,1
-16.680990,91.609222,26.481689,44.795296,-12.175693,0.982447,0.456468,0,0,0,0
-65.200417,105.396355,10.129143,58.692596,-9.510961,0.791607,0.402601,1,0,0,0
-16.636000,91.796806,18.100872,58.716175,-20.965851,0.610132,0.443662,0,1,0,0
-61.555092,120.938614,18.486610,56.586559,-10.902036,0.495138,0.415622,0,0,1,0
-23.945127,89.291321,2.503804,15.262636,-46.036816,0.527311,0.417725,0,0,0,0
-62.675709,119.748886,-22.471588,28.501560,-45.589649,0.763949,0.231654,0,1,0,0
9.061731,99.871544,16.264030,49.045006,-18.089684,1.973671,0.431584,0,0,0,0
-58.323837,142.912506,24.498348,49.320053,-20.258564,0.634125,0.446764,1,0,1,1
10.637963,95.149384,25.910620,48.437550,-10.350845,1.242502,0.505606,0,0,0,0
-6.686057,79.759010,12.523683,66.717827,-21.330112,0.716617,0.439352,0,0,0,0
-4.235504,92.401268,7.015543,56.764584,-18.150879,0.959278,0.287095,0,0,0,0
-40.952450,119.589752,-5.146741,46.012051,-17.416891,0.788166,0.225111,0,1,1,1
-13.761800,81.061081,13.227203,69.323700,-4.882910,0.534235,0.491576,0,0,0,0
-11.174087,86.434387,-17.761133,69.138672,-20.764721,0.796975,0.378687,0,0,0,0
0.097865,86.333832,12.980158,55.632034,-16.859348,1.573673,0.322946,0,0,0,0
-36.299965,117.921890,9.790530,54.955475,-11.792431,0.615054,0.246691,1,0,1,1
-21.999741,82.006729,24.752748,68.455719,0.500995,0.907135,0.488397,0,0,0,0
-32.464878,82.703842,-15.992420,77.814835,-14.981503,0.601915,0.369137,0,0,0,0
-13.823252,83.733063,12.575400,60.593025,-20.809616,1.303162,0.245545,0,0,0,0
-63.089142,114.853943,14.208701,58.098186,-11.059476,0.568697,0.194289,1,1,0,1
-19.160547,90.634506,8.751907,66.382408,4.793504,0.541512,0.545792,0,0,0,0
-26.765743,103.263290,-20.248840,66.912666,-1.608566,0.816567,0.376382,0,0,0,0
-1.329872,81.982437,9.047840,54.134811,-8.414458,2.009415,0.244206,0,0,0,0
-58.159542,119.176781,18.764652,47.755589,-15.416592,0.554225,0.200843,0,1,1,0
-22.360485,93.240044,27.506039,62.755344,7.055195,0.953203,0.529213,0,0,0,0
-63.472126,112.757660,-15.375825,76.429039,9.005617,0.952761,0.402004,0,0,0,0
-21.965538,83.352959,22.522205,58.296227,-12.598065,0.629291,0.253548,0,0,0,0
-69.713593,118.155838,18.363644,41.746170,-15.434506,0.430420,0.171565,0,0,1,1
-23.457357,92.047684,12.699343,54.763435,3.390714,0.607050,0.505646,0,0,0,0
-45.864754,124.091324,-25.814068,55.213387,-8.411110,0.701606,0.390227,0,0,0,0
0.656995,90.607071,12.987915,50.302414,-15.756447,2.082336,0.284050,0,0,0,0
-44.513275,113.267059,10.993818,48.189095,-8.783574,0.866167,0.214545,1,1,0,0
-26.307707,96.106339,26.525818,45.683937,-4.599639,1.009972,0.505792,0,0,0,0
-58.075485,113.843758,-3.252864,53.002144,-1.705551,0.850369,0.365766,0,0,0,0
-11.287089,94.907761,20.649364,44.788540,-26.181053,0.971692,0.260441,0,0,0,0
-65.315598,120.456116,20.820427,42.385666,-16.895603,0.552457,0.188442,1,0,0,1
-19.542284,95.624466,11.875383,44.680656,-7.963978,0.535670,0.488049,0,0,0,0
47.664581,104.508568,9.420343,41.723972,-10.718199,1.566089,0.518398,0,0,0,0
-5.533746,87.266212,10.580082,52.775356,-6.479696,1.617950,0.452472,0,0,0,0
10.851590,90.326691,9.149658,49.908028,-4.857319,1.234471,0.442696,1,1,0,0
0.407918,97.686302,19.614918,60.774651,-8.364727,0.523156,0.444087,0,0,0,0
-52.177906,109.016693,-3.194271,69.985062,-25.212120,1.120943,0.410399,1,0,0,0
-24.313328,93.416656,13.550951,49.644310,-20.366051,0.598121,0.319433,0,0,1,0
-41.354534,98.897751,-16.951223,70.165237,-14.391500,0.365649,0.429749,0,1,0,0
-29.065548,98.148857,17.142159,39.935555,-13.939514,0.308318,0.402183,0,0,0,0
-60.787132,117.954178,-29.888008,40.577923,-22.135756,0.315539,0.177577,0,1,0,1
11.865615,90.541061,1.764625,57.480499,-9.972380,1.150211,0.499731,0,0,0,0
-35.587173,107.638153,-8.486746,60.513206,-14.157227,0.923725,0.366784,0,0,1,0
-20.574844,98.740021,15.099399,35.579262,-8.047402,1.034931,0.370376,1,0,0,0
-18.781382,95.925285,-13.386354,61.403046,-6.926643,0.533872,0.438868,0,0,1,0
-16.788036,84.868591,-2.777992,63.905586,-5.628212,0.722449,0.395767,0,0,0,0
-77.131310,123.948975,-24.774315,35.058037,-4.784156,0.378148,0.141143,0,1,0,1
-2.154501,95.052353,-0.197494,58.036179,-1.531970,0.455893,0.486408,0,0,0,0
-21.221115,106.283813,-20.601339,60.556297,-11.408320,1.052779,0.336359,0,0,0,1
-8.946838,95.575806,4.516290,56.938313,-1.080870,1.758466,0.477797,0,0,1,0
-21.758984,95.045387,-17.298332,67.110207,-3.031849,0.740374,0.429904,1,1,0,0
13.875364,94.434937,11.365829,58.569588,11.050550,1.033534,0.509921,0,0,0,1
7.828252,76.391716,-7.393420,54.439785,2.910814,1.275266,0.374859,1,0,0,0
15.517650,62.336472,-9.455323,58.198654,13.224371,1.188666,0.351455,0,1,0,0
7.472162,63.911880,-22.323643,52.760681,2.028790,0.844264,0.346192,0,0,1,0
27.961020,60.852386,-31.975552,29.914871,-1.071751,1.096506,0.230204,0,0,0,1
31.773491,77.299088,-34.705330,27.372929,-5.107601,1.406745,0.225322,1,1,0,0
45.812271,74.840370,-3.934260,57.936756,9.304823,1.829523,0.457853,0,0,0,0
22.264891,72.216919,-21.396732,52.178864,3.699774,1.143651,0.385048,0,0,1,0
36.719784,66.894257,-9.085235,47.680489,1.393359,1.074430,0.401593,0,0,0,0
38.999233,67.560326,-13.338707,45.745476,-2.550158,1.015646,0.310959,0,0,1,0
47.398472,68.166122,-19.645990,36.774742,-2.045573,1.145520,0.381077,0,0,0,0
50.892315,62.774181,-14.221804,25.047153,-1.489606,1.223080,0.353628,0,0,1,1
-6.533229,107.001373,-2.267956,36.662254,-6.502618,1.093762,0.384993,0,0,0,0
6.893610,85.704063,-10.330160,10.327674,-9.003639,1.322534,0.246853,0,0,0,0
-2.317556,87.586700,1.298879,24.955908,-5.460663,0.788877,0.324237,0,0,0,0
-17.851799,101.729797,-2.138938,29.582703,0.305329,0.649822,0.353523,1,0,1,1
28.417770,107.506813,-2.426364,42.646446,-18.378727,0.686542,0.522810,0,0,0,0
9.798321,99.515274,-25.046816,47.147514,-25.358114,1.070103,0.397059,0,1,0,0
22.628731,87.832016,-7.794835,51.020813,-32.123337,1.064556,0.335204,0,0,0,0
8.927419,100.933983,-15.923410,56.074974,-31.556679,0.978333,0.264608,1,0,1,0
11.646539,84.747467,8.462511,58.455936,-17.163086,1.560851,0.438686,0,0,0,0
-1.437182,103.003555,-21.617575,46.029678,-37.870056,1.387806,0.362191,0,0,0,1
17.463902,89.092133,3.487980,48.633339,-23.176336,1.732782,0.296253,0,0,0,0
-0.519126,110.014008,-2.019466,60.562943,-20.552536,1.004903,0.329541,0,1,1,0
1.726754,84.509605,7.752376,57.645699,-19.059319,0.742734,0.430798,0,0,0,0
-18.127813,92.902206,-12.082407,45.466633,-27.441889,0.598985,0.369919,1,0,0,0
12.418323,93.983414,7.047368,55.612476,-23.710114,0.840586,0.326310,0,0,0,0
-10.005714,106.846451,-6.869320,47.916019,-27.585335,0.995362,0.224872,0,0,1,1
13.723688,90.067215,9.838641,48.331646,-13.583087,1.574833,0.426151,0,0,0,0
-5.800323,108.961075,-13.750301,50.817558,-18.382483,0.703128,0.355620,0,1,0,0
19.125877,97.394241,1.935410,43.078369,-22.206514,1.494160,0.278626,0,0,0,0
-18.804321,103.364746,7.957841,48.999886,-23.158895,0.763562,0.210910,1,0,0,1
-13.527472,86.806335,23.926392,55.133469,-14.668510,0.920035,0.459713,0,0,0,0
-37.260548,100.987549,-6.742212,45.572151,-26.646431,0.875939,0.374738,0,0,1,0
7.038885,97.567062,3.077095,42.293022,-20.728840,1.063568,0.254468,0,0,0,0
-21.032076,123.799194,2.177870,35.826759,-26.072937,0.820480,0.225385,0,1,0,1
5.986201,94.211967,14.763073,42.026260,-16.676044,1.630281,0.411028,0,0,0,0
-33.995461,108.358986,-12.949793,43.212715,-26.547815,0.670746,0.392206,1,0,0,0
7.523976,88.846443,9.103159,37.848999,-28.950951,1.464791,0.247719,0,0,0,0
-29.045444,112.302917,-2.821833,35.527939,-22.211758,0.896965,0.193161,0,0,1,1
-16.483906,89.342880,17.953333,42.938145,-13.528138,0.493316,0.452097,0,0,0,0
-31.294994,115.362373,-5.135350,47.479202,-17.337696,0.662160,0.362455,0,1,0,0
-2.996006,100.720535,8.923629,50.088409,-18.852304,0.678704,0.402686,0,0,0,0
-34.284084,122.910446,13.709708,32.558212,-13.366007,0.809450,0.341679,1,0,1,0
-12.021333,80.908356,11.379932,48.333160,-0.696464,1.331894,0.435980,0,0,0,0
-43.862740,111.617493,-4.892280,43.172592,-20.438835,1.098510,0.379518,0,0,0,1
6.663956,73.390320,5.823163,55.026566,-3.985228,0.883093,0.378762,0,0,0,0
18.637289,89.069168,5.025694,45.364456,-10.989416,1.949897,0.358222,1,0,0,0
-1.326234,102.346390,9.531599,40.298813,-1.832736,0.653318,0.463081,0,0,0,0
-51.411633,140.450302,4.502642,46.476273,-14.704747,0.591323,0.417133,0,0,1,0
-1.742034,103.717606,12.963263,50.159370,-18.153406,1.106998,0.363701,0,0,0,0
-48.178104,137.569702,12.142416,32.152866,-20.797876,0.840003,0.260491,1,1,0,0
-20.317133,85.074814,28.050560,49.631958,-1.675714,1.341605,0.435773,0,0,0,0
-52.083679,126.630402,-10.434525,46.675503,-26.342186,1.076991,0.439266,0,0,0,1
-2.144346,81.750229,7.701128,41.930908,-17.715572,1.488581,0.227280,0,0,0,0
-33.392254,123.254120,2.396430,36.433552,-14.654659,0.545958,0.228094,1,0,1,0
-28.173143,94.498528,32.549347,42.179695,-15.308718,0.638390,0.478168,0,0,0,0
-54.326561,119.885834,7.048706,40.089241,-25.972752,0.478459,0.356135,0,1,0,0
-15.456564,84.215691,13.356624,46.236530,-25.157070,1.153984,0.222656,0,0,0,0
-50.252129,123.419067,20.532261,41.340656,-16.703438,0.612010,0.204723,1,0,0,1
-9.429658,85.664330,13.721555,36.614838,-13.408504,1.616873,0.408448,0,0,0,0
-23.338537,132.906342,-8.749060,32.969551,-22.210430,1.213037,0.381450,0,0,1,0
13.271008,101.777283,12.677765,43.304527,-19.244282,1.469054,0.386902,0,0,0,0
-38.803661,125.983971,14.197124,39.752037,-9.459211,0.704535,0.337628,1,1,0,0
-31.267607,93.879784,32.290245,47.109730,-9.531850,0.555012,0.475274,0,0,0,1
-81.630966,122.226501,9.888386,53.554558,-12.856125,0.466423,0.418799,0,0,1,0
-28.629877,85.141991,7.027684,59.774529,-12.002588,0.366796,0.423560,0,1,0,0
-52.937988,113.567535,2.712824,54.626534,-4.834698,1.768811,0.364362,1,0,0,1
-21.519871,83.365250,19.971098,49.458603,-2.525376,1.360792,0.402925,0,0,0,0
-50.065205,128.695236,-15.763416,50.410324,-21.101391,0.750299,0.382911,0,0,1,0
7.312017,95.225555,9.623306,39.364418,-24.392544,1.337803,0.267459,0,0,0,0
-32.465549,120.966034,8.135080,35.280590,-16.482183,0.856853,0.219582,1,0,0,0
48.703381,73.142502,0.389427,46.462891,-10.661219,0.556019,0.381656,0,0,0,0
41.469814,76.756912,-2.731968,41.749405,-12.196281,0.441107,0.355279,0,0,0,1
-27.422846,94.698036,19.486626,59.325474,-12.011553,0.308828,0.515751,0,1,0,0
-65.244072,113.016296,3.010330,49.852242,-14.140316,1.431178,0.410868,1,0,0,1
-13.764662,94.912994,12.182049,32.625015,-13.407803,1.270318,0.398664,0,0,0,0
-36.569328,129.009598,-11.589669,39.193909,-21.067474,1.214962,0.353575,0,0,1,0
0.886063,100.301407,1.618223,28.067875,-40.950653,1.076940,0.373519,0,0,0,0
-81.351952,150.214722,21.190475,40.146973,-31.923859,0.579648,0.359837,1,0,0,1
-12.529035,108.117531,21.682049,49.775940,-2.755577,0.813480,0.463829,0,0,0,0
-64.979958,134.584122,-0.362049,49.260002,-7.384336,0.630386,0.403110,0,1,0,0
-5.750332,97.658401,9.565486,42.359375,-22.526222,0.992663,0.284272,0,0,0,0
-39.122040,129.792267,8.335130,32.054344,-11.617919,0.714578,0.250959,1,0,1,0
-18.107225,88.860535,20.639023,43.189358,-2.759882,1.076328,0.448798,0,0,0,0
-57.221825,125.221710,-24.365414,44.571903,-20.593155,0.804133,0.371639,0,0,0,1
-1.549619,93.155060,17.197071,51.123505,-19.074146,1.601052,0.317630,0,0,0,0
-38.521912,128.086563,0.754489,40.132408,-10.786113,0.751155,0.264963,0,1,1,0
-30.525295,93.888962,28.971645,49.899841,-9.400358,0.633617,0.457149,0,0,0,0
-62.933105,113.320091,2.106531,38.853386,-19.677994,0.464777,0.344163,1,0,0,0
-5.234767,92.741776,17.207529,47.402664,-18.842762,0.932903,0.266263,0,0,0,0
-41.397251,121.778481,14.178528,39.603531,-12.730934,0.412977,0.222745,0,1,0,1
-11.979140,91.961632,20.689251,44.168507,-5.699929,1.302509,0.454399,0,0,0,0
-35.169651,123.138519,-12.426014,43.711395,-8.541121,1.029821,0.384333,0,0,1,0
1.097834,87.066254,6.504730,43.375389,-15.474953,1.421917,0.268348,0,0,0,0
-50.627243,128.793427,5.463063,37.428246,-8.380978,0.533428,0.200799,1,0,0,1
-33.717194,86.365631,26.765072,60.898209,2.710740,0.622697,0.486533,0,0,0,0
-91.502686,114.158493,0.820397,49.809517,-6.193395,0.927772,0.376785,0,1,0,0
-5.666756,89.076218,5.520408,47.239471,-6.894039,0.710719,0.251492,0,0,0,0
-30.405308,125.884140,-6.176603,37.546570,-1.277576,0.646530,0.246952,0,0,1,1
-16.468124,78.735153,8.898852,40.539841,-0.897594,1.158023,0.446977,0,0,0,0
-60.171059,119.143608,-20.923805,51.495251,-20.038498,0.647883,0.373237,1,0,0,0
5.956251,93.353119,10.612647,46.206116,-17.257114,1.499458,0.261461,0,0,0,0
-45.518898,119.495102,5.821541,43.427086,-16.332664,0.529123,0.212058,0,1,1,0
-13.142695,95.708267,13.002796,39.250122,-10.197498,0.746830,0.470939,0,0,0,0
-45.791443,122.237465,-10.176244,41.499275,-21.613289,0.450319,0.354908,0,0,0,1
3.944811,103.619614,9.146545,44.052094,-20.737370,0.923646,0.298624,0,0,0,0
-35.473122,129.311447,6.371996,38.189632,-19.845926,0.574708,0.246063,1,1,0,0
-3.342180,86.467705,7.488228,37.753544,-8.007462,1.295085,0.413059,0,0,0,0
-37.208652,127.502411,-11.477802,48.487377,-12.735649,0.859474,0.372046,0,0,0,1
16.972574,78.480431,2.222491,51.033516,-2.739865,0.845008,0.461441,0,0,0,0
1.006124,86.293839,0.385151,43.373444,-8.650208,2.571722,0.448011,1,0,0,0
-16.685450,100.519859,17.220907,41.617653,-6.998608,0.606297,0.423054,0,0,0,0
-72.894257,139.353058,8.348796,47.786457,-16.960815,0.876085,0.440131,0,0,0,1
-0.658667,102.463898,12.143652,39.634903,-26.067062,0.852555,0.342011,0,0,0,0
-41.910625,121.583344,5.283585,38.242344,-17.355844,1.037987,0.245990,1,0,1,0
-20.211426,80.360107,14.129477,42.000366,-5.322682,0.860482,0.432368,0,0,0,0
